form	lemma	POS	morph
		
དང་པོ་	དང་པོ་	ADJ
རི་གཟར་	རི་གཟར་	NO_POS
གྱི་	གི་	PART
འབབ་ཆུ་	འབབ་ཆུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆུ་བོ་	ཆུ་བོ་	NOUN
དལ་འབབ་	དལ་འབབ་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མི་གཡོ་བ་	མི་གཡོ་བ་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
གསུམ་	གསུམ་	NUM
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཆར་	འཆར་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་	རགས་	VERB
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
ཡོང་	ཡོང་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
མ་	མ་	PART
ཚོ་	ཚོ་	VERB
།		PUNCT
ད་	ད་	ADV
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་	མ་	PART
སུན་པ་	སུན་པ་	VERB
ར་	ལ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཡོ་བ་	གཡོ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་ཤུགས་	རང་ཤུགས་	OTHER
ཀྱིས་	གིས་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གནས་པ་	གནས་པ་	VERB
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་མ་	ལ་མ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
གྲིམས་		NON_WORD
ལྷོད་	ལྷོད་	NO_POS
བཟློག་	བཟློག་	VERB
སྒོམ་	སྒོམ་	VERB
སྤེལ་	སྤེལ་	VERB
ན་	ནས་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གྲིམས་པ་	གྲིམས་པ་	NON_WORD
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅུན་	གཅུན་	NO_POS
ན་	ནས་	PART
ཟམ་པ་	ཟམ་པ་	NOUN
མདའ་	མདའ་	NOUN
གཅིག་	གཅིག་	NUM
མ་	མ་	PART
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྟ་	ལྟ་	OTHER
འདི་	འདི་	DET
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
གཏད་སོ་	གཏད་སོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཕྲི་	ཕྲི་	NO_POS
ཁི་	ཁི་	NO_POS
ལི་	ལི་	OTHER
བསྐུལ་	བསྐུལ་	VERB
ཞིང་	ཅིང་	PART
འཇུར་	འཇུར་	NO_POS
འདེབས་	འདེབས་	VERB
ཐུན་	ཐུན་	NOUN
ཐུང་བ་	ཐུང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གློད་པ་	གློད་པ་	NO_POS
ནི་	ནི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལྟ་སྟངས་	ལྟ་སྟངས་	NOUN
སོགས་	སོགས་	DET
གློད་	གློད་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ཁོ་རང་	ཁོ་རང་	NO_POS
རང་ལུགས་	རང་ལུགས་	NOUN
སུ་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
གློད་	གློད་	NO_POS
།		PUNCT
བཟོ་	བཟོ་	NO_POS
མེད་	མེད་	VERB
བདག་མེད་	བདག་མེད་	ADJ
གར་ཐོད་ཐོད་	གར་ཐོད་ཐོད་	NO_POS
དུ་	ལ་	PART
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
ར་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
རྩོལ་སྒྲུབ་	རྩོལ་སྒྲུབ་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྟོ་	ལྟོ་	VERB
འགྲངས་པ་	འགྲངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འབོལ་	འབོལ་	VERB
ལེ་	ལེ་	NO_POS
བཞག་	བཞག་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ཡུད་	ཡུད་	NOUN
དེ་བ་	དེ་བ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བསམ་	བསམ་	NOUN
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཅུང་	ཅུང་	OTHER
རིང་བ་	རིང་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བཟློག་	བཟློག་	VERB
སྒོམ་	སྒོམ་	VERB
ནི་	ནི་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
སྐུ་དྲིན་	སྐུ་དྲིན་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
བལྟ་	བལྟ་	VERB
།		PUNCT
སྤང་བླང་	སྤང་བླང་	NOUN
རེ་དོགས་	རེ་དོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོར་	དོར་	VERB
ལ་	ལ་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཙམ་	ཙམ་	DET
འགྱུར་	འགྱུར་	VERB
ཀྱང་	ཀྱང་	PART
འོ་	འོ་	PROPN
ཆེ་	ཆེ་	VERB
ད་དུང་	ད་དུང་	ADV
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
འགྱུས་	འགྱུས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འགྱུས་	འགྱུས་	NO_POS
ཤིག་	ཅིག་	PART
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འབྲང་	འབྲང་	VERB
།		PUNCT
ངོ་	ངོ་	NOUN
ཀྱང་	ཀྱང་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ན་ཚ་	ན་ཚ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ཞི་	ཞི་	VERB
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གནས་པ་	གནས་པ་	VERB
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཕྲད་	ཕྲད་	VERB
བ་	བ་	NOUN
གྱི་ན་བ་	གྱི་ན་བ་	NO_POS
ར་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
ལ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ཞེ་	ཅེས་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ནི་	ནི་	NO_POS
སེམས་	སེམས་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
མཚན་	མཚན་	NOUN
འཛིན་རྣམ་	འཛིན་རྣམ་	NO_POS
གཡེང་	གཡེང་	VERB
གི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཉེ་བ་		
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ར་	ལ་	PART
སིང་	སིང་	NO_POS
ངེ་བ་	ངེ་བ་	NO_POS
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དེ་	སྟེ་	PART
རྩོལ་བ་	རྩོལ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
ལ་	ལ་	PART
གུ་	གུ་	OTHER
ཡངས་པ་	ཡངས་པ་	ADJ
སྐྱོང་བ་	སྐྱོང་བ་	VERB
བདེ་བ་	བདེ་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
སེམས་	སེམས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
འགྱུ་བ་	འགྱུ་བ་	VERB
ར་	ལ་	PART
སྐོར་	སྐོར་	NOUN
རེ་	རེ་	DET
སྡོད་པ་	སྡོད་པ་	VERB
སྤྱོད་ལམ་	སྤྱོད་ལམ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དལ་	དལ་	NOUN
ལ་	ལ་	PART
ལྷུན་ཆགས་པ་	ལྷུན་ཆགས་པ་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
བཀྲག་	བཀྲག་	OTHER
མེད་	མེད་	VERB
དུ་	ལ་	PART
ལོང་	ལོང་	VERB
ངེ་བ་	ངེ་བ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
བཅུག་	བཅུག་	VERB
ན་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྤུ་རིས་	སྤུ་རིས་	NO_POS
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
ཆེ་	ཆེ་	VERB
རུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
མཐོང་	མཐོང་	VERB
།		PUNCT
ཉམས་	ཉམས་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཡང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
བཅུ་	བཅུ་	NUM
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
ས་	གིས་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
སུ་	ལ་	PART
ན་ཚ་	ན་ཚ་	NOUN
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་ཉེས་པ་	མ་ཉེས་པ་	NO_POS
འི་	གི་	PART
ཁ་ཡོག་	ཁ་ཡོག་	NO_POS
ཀྱང་	ཀྱང་	PART
ཇི་ལྟ་		
རིགས་པ་	རིགས་པ་	VERB
འཆར་བ་	འཆར་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
བདེ་	བདེ་	VERB
གསལ་	གསལ་	VERB
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་		
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
ཞེན་འཁྲིས་	ཞེན་འཁྲིས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
སྐྱ་བ་	སྐྱ་བ་	VERB
ར་	ལ་	PART
ན་	ནས་	PART
བཏོན་	བཏོན་	NO_POS
བསྒོམས་	བསྒོམས་	VERB
ན་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
ལྟེང་པོ་	ལྟེང་པོ་	NO_POS
དང་	དང་	NO_POS
འཁྱམས་པོ་	འཁྱམས་པོ་	NO_POS
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
མཚན་ཉིད་པ་	མཚན་ཉིད་པ་	NOUN
འདི་བཞིན་	འདི་བཞིན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
དང་	དང་	NO_POS
ནན་ཏན་	ནན་ཏན་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཞི་གནས་	ཞི་གནས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
